"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2010-08-19",8,19,2010,0.545706018518519,30.9930019378662,21.2870006561279,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-20",8,20,2010,0.544513888888889,30.5390014648438,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-21",8,21,2010,0.543333333333333,30.8110008239746,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-22",8,22,2010,0.54212962962963,31.5920009613037,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-23",8,23,2010,0.540925925925926,32.1529998779297,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-24",8,24,2010,0.539722222222222,33.0100021362305,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-25",8,25,2010,0.538518518518519,31.1910018920898,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-26",8,26,2010,0.537280092592593,25.5200004577637,2.63800001144409,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-27",8,27,2010,0.536053240740741,25.3910007476807,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-28",8,28,2010,0.534814814814815,26.3210010528564,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-29",8,29,2010,0.533587962962963,26.9850006103516,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-30",8,30,2010,0.532337962962963,28.2040004730225,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-08-31",8,31,2010,0.531087962962963,30.4180011749268,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-01",9,1,2010,0.529826388888889,30.4020023345947,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-02",9,2,2010,0.528564814814815,30.3480014801025,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-03",9,3,2010,0.527303240740741,26.867000579834,10.2889995574951,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-04",9,4,2010,0.526030092592593,23.6570014953613,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-05",9,5,2010,0.524756944444444,25.1660003662109,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-06",9,6,2010,0.523483796296296,26.2520008087158,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-07",9,7,2010,0.5221875,27.7550010681152,19.9379997253418,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-08",9,8,2010,0.520914351851852,23.3720016479492,71.7979965209961,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-09",9,9,2010,0.51962962962963,26.8950004577637,0.0759999975562096,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-10",9,10,2010,0.518333333333333,27.7000007629395,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-11",9,11,2010,0.517037037037037,28.2600021362305,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-12",9,12,2010,0.515740740740741,29.4340019226074,15.7489995956421,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-13",9,13,2010,0.514444444444444,28.3270015716553,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-14",9,14,2010,0.513136574074074,27.8580017089844,0.127000004053116,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-15",9,15,2010,0.511840277777778,27.8870010375977,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-16",9,16,2010,0.510532407407407,27.6430015563965,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-17",9,17,2010,0.509224537037037,26.2910003662109,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-18",9,18,2010,0.507916666666667,25.9150009155273,16.4990005493164,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-19",9,19,2010,0.506608796296296,25.6640014648438,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-20",9,20,2010,0.505289351851852,24.0040016174316,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-21",9,21,2010,0.503981481481481,23.1390018463135,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-22",9,22,2010,0.502673611111111,24.8170013427734,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-23",9,23,2010,0.501354166666667,25.6640014648438,1.70899999141693,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-24",9,24,2010,0.500046296296296,26.1590003967285,0.128000006079674,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-25",9,25,2010,0.498726851851852,26.4360008239746,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-26",9,26,2010,0.497407407407407,22.6980018615723,0.00499999988824129,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-27",9,27,2010,0.496099537037037,17.9700012207031,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-28",9,28,2010,0.494780092592593,17.2630004882812,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-29",9,29,2010,0.493472222222222,20.0970001220703,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-09-30",9,30,2010,0.492141203703704,21.6080017089844,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-01",10,1,2010,0.490833333333333,21.1380004882812,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-02",10,2,2010,0.489525462962963,21.7750015258789,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-03",10,3,2010,0.488217592592593,20.8890018463135,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-04",10,4,2010,0.486898148148148,16.0130004882812,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-05",10,5,2010,0.485590277777778,16.0010013580322,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-06",10,6,2010,0.484282407407407,17.621000289917,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-07",10,7,2010,0.482986111111111,18.5430011749268,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-08",10,8,2010,0.481678240740741,19.201000213623,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-09",10,9,2010,0.48037037037037,19.0170001983643,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-10",10,10,2010,0.479085648148148,20.2060012817383,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-11",10,11,2010,0.477789351851852,22.1200008392334,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-12",10,12,2010,0.476493055555556,21.9010009765625,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-13",10,13,2010,0.475196759259259,20.4690017700195,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-14",10,14,2010,0.473923611111111,18.439001083374,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-15",10,15,2010,0.472638888888889,16.1640014648438,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-16",10,16,2010,0.471365740740741,18.9530010223389,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-17",10,17,2010,0.470081018518519,19.9550018310547,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-18",10,18,2010,0.468819444444444,20.5790004730225,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-19",10,19,2010,0.46755787037037,21.117000579834,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-20",10,20,2010,0.46630787037037,22.2820014953613,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-21",10,21,2010,0.465046296296296,22.1610012054443,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-22",10,22,2010,0.463796296296296,22.1660003662109,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-23",10,23,2010,0.462569444444444,22.8400001525879,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-24",10,24,2010,0.461331018518518,21.2520008087158,6.04400014877319,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-25",10,25,2010,0.460115740740741,22.5080013275146,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-26",10,26,2010,0.458888888888889,23.6920013427734,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-27",10,27,2010,0.457685185185185,19.7660007476807,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-28",10,28,2010,0.456469907407407,20.4300003051758,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-29",10,29,2010,0.455277777777778,12.117000579834,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-30",10,30,2010,0.454108796296296,13.3560009002686,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-10-31",10,31,2010,0.452928240740741,16.9870014190674,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-01",11,1,2010,0.451759259259259,20.1940002441406,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-02",11,2,2010,0.450601851851852,19.0260009765625,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-03",11,3,2010,0.449467592592593,15.1010007858276,1.35000002384186,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-04",11,4,2010,0.448321759259259,14.8610010147095,0.00700000021606684,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-05",11,5,2010,0.447199074074074,10.0650005340576,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-06",11,6,2010,0.446087962962963,10.4400005340576,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-07",11,7,2010,0.445,13.0440006256104,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-08",11,8,2010,0.443912037037037,14.9930009841919,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-09",11,9,2010,0.442835648148148,17.3110008239746,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-10",11,10,2010,0.441782407407407,17.7730007171631,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-11",11,11,2010,0.440740740740741,18.5570011138916,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-12",11,12,2010,0.439710648148148,21.2580013275146,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-13",11,13,2010,0.438703703703704,14.8130006790161,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-14",11,14,2010,0.437708333333333,8.11800003051758,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-15",11,15,2010,0.436736111111111,9.66400051116943,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-16",11,16,2010,0.435775462962963,13.9380006790161,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-17",11,17,2010,0.434826388888889,12.1810007095337,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-18",11,18,2010,0.433912037037037,12.2710008621216,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-19",11,19,2010,0.432997685185185,9.07900047302246,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-20",11,20,2010,0.432118055555556,11.9900007247925,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-21",11,21,2010,0.43125,18.2900009155273,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-22",11,22,2010,0.430405092592593,23.056001663208,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-23",11,23,2010,0.429583333333333,22.6750011444092,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-24",11,24,2010,0.428784722222222,21.8500003814697,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-25",11,25,2010,0.428009259259259,24.0840015411377,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-26",11,26,2010,0.42724537037037,10.2300004959106,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-27",11,27,2010,0.426516203703704,4.08500003814697,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-28",11,28,2010,0.425810185185185,6.52600049972534,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-29",11,29,2010,0.425127314814815,12.2910003662109,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-11-30",11,30,2010,0.424479166666667,12.3550004959106,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-01",12,1,2010,0.423831018518519,5.08300018310547,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-02",12,2,2010,0.423240740740741,8.34600067138672,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-03",12,3,2010,0.422650462962963,11.9540004730225,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-04",12,4,2010,0.422106481481481,14.193000793457,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-05",12,5,2010,0.421585648148148,10.8380002975464,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-06",12,6,2010,0.421099537037037,3.99700021743774,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-07",12,7,2010,0.420625,3.51000022888184,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-08",12,8,2010,0.420196759259259,8.67700004577637,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-09",12,9,2010,0.419780092592593,6.45100021362305,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-10",12,10,2010,0.419409722222222,10.5270004272461,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-11",12,11,2010,0.4190625,12.153000831604,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-12",12,12,2010,0.41875,9.39700031280518,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-13",12,13,2010,0.418460648148148,3.43300008773804,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-14",12,14,2010,0.418217592592593,6.76500034332275,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-15",12,15,2010,0.417986111111111,13.0340003967285,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-16",12,16,2010,0.417800925925926,15.8940010070801,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-17",12,17,2010,0.417650462962963,7.60300016403198,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-18",12,18,2010,0.417523148148148,3.2110002040863,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-19",12,19,2010,0.417418981481481,5.08300018310547,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-20",12,20,2010,0.417361111111111,10.8160009384155,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-21",12,21,2010,0.417326388888889,18.5700016021729,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-22",12,22,2010,0.417337962962963,17.7470016479492,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-23",12,23,2010,0.417372685185185,11.2800006866455,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-24",12,24,2010,0.417430555555556,10.9680004119873,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-25",12,25,2010,0.417546296296296,5.66400003433228,21.0100002288818,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-26",12,26,2010,0.417673611111111,-1.14000010490417,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-27",12,27,2010,0.417835648148148,1.6010000705719,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-28",12,28,2010,0.418032407407407,5.71200037002563,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-29",12,29,2010,0.418263888888889,11.3760004043579,0.986000001430511,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-30",12,30,2010,0.418530092592593,16.2810001373291,0,233.688202368212
"Sansaba_2020_01",31.28807,351,"2010-12-31",12,31,2010,0.418819444444444,15.1940011978149,0,233.688202368212
