"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"1992-05-08",5,8,1992,0.56068287037037,15.82200050354,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-09",5,9,1992,0.561643518518519,17.6230010986328,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-10",5,10,1992,0.562615740740741,19.5880012512207,1.13699996471405,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-11",5,11,1992,0.563553240740741,22.3870010375977,0.569999992847443,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-12",5,12,1992,0.564467592592593,25.5190010070801,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-13",5,13,1992,0.56537037037037,26.1300010681152,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-14",5,14,1992,0.566273148148148,25.5260009765625,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-15",5,15,1992,0.567141203703704,24.2670021057129,24.2310009002686,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-16",5,16,1992,0.567997685185185,21.0050010681152,36.4900016784668,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-17",5,17,1992,0.568831018518518,21.9900016784668,26.9799995422363,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-18",5,18,1992,0.569652777777778,22.3760013580322,5.90899991989136,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-19",5,19,1992,0.570451388888889,23.3770008087158,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-20",5,20,1992,0.571238425925926,24.1020011901855,9.15100002288818,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-21",5,21,1992,0.572002314814815,24.2150020599365,38.992000579834,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-22",5,22,1992,0.572743055555556,22.0340003967285,16.9829998016357,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-23",5,23,1992,0.573472222222222,23.5770015716553,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-24",5,24,1992,0.574166666666667,24.0270004272461,0.128000006079674,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-25",5,25,1992,0.574849537037037,24.6480007171631,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-26",5,26,1992,0.575520833333333,24.0240020751953,1.14400005340576,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-27",5,27,1992,0.576145833333333,22.3040008544922,21.2770004272461,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-28",5,28,1992,0.576770833333333,22.6880016326904,3.57699990272522,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-29",5,29,1992,0.577349537037037,20.7650012969971,1.15199995040894,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-30",5,30,1992,0.577939814814815,16.3740005493164,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-05-31",5,31,1992,0.578472222222222,19.2960014343262,11.9250001907349,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-01",6,1,1992,0.57900462962963,20.3780002593994,33.0279998779297,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-02",6,2,1992,0.579502314814815,23.8840007781982,60.0670013427734,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-03",6,3,1992,0.579976851851852,23.0870018005371,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-04",6,4,1992,0.580416666666667,25.746000289917,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-05",6,5,1992,0.580844907407407,25.9490013122559,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-06",6,6,1992,0.581238425925926,26.6560020446777,4.79500007629395,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-07",6,7,1992,0.58162037037037,24.4130020141602,13.0970001220703,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-08",6,8,1992,0.581967592592593,24.4080009460449,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-09",6,9,1992,0.582280092592593,26.4790019989014,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-10",6,10,1992,0.582569444444444,25.0530014038086,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-11",6,11,1992,0.582835648148148,27.2250003814697,0.619000017642975,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-12",6,12,1992,0.583078703703704,27.0890007019043,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-13",6,13,1992,0.583287037037037,27.1490020751953,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-14",6,14,1992,0.583472222222222,28.1980018615723,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-15",6,15,1992,0.583634259259259,28.8790016174316,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-16",6,16,1992,0.583773148148148,28.943000793457,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-17",6,17,1992,0.583877314814815,28.8680019378662,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-18",6,18,1992,0.583946759259259,28.2690010070801,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-19",6,19,1992,0.583993055555556,28.3960018157959,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-20",6,20,1992,0.58400462962963,28.378002166748,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-21",6,21,1992,0.58400462962963,28.8360004425049,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-22",6,22,1992,0.583969907407407,28.1960010528564,6.1729998588562,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-23",6,23,1992,0.583912037037037,25.8680019378662,1.13100004196167,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-24",6,24,1992,0.583819444444444,27.6600017547607,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-25",6,25,1992,0.583703703703704,28.6710014343262,0.866999983787537,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-26",6,26,1992,0.583553240740741,28.2930011749268,20.75,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-27",6,27,1992,0.583391203703704,27.6220016479492,38.560001373291,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-28",6,28,1992,0.583171296296296,27.480001449585,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-29",6,29,1992,0.582951388888889,26.6510009765625,8.88700008392334,187.641905672007
"Russel_2020_01",30.390675,120,"1992-06-30",6,30,1992,0.582696759259259,27.7720012664795,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-01",7,1,1992,0.582418981481481,25.6830005645752,5.69000005722046,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-02",7,2,1992,0.582118055555556,29.7440013885498,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-03",7,3,1992,0.581782407407407,29.3430023193359,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-04",7,4,1992,0.581412037037037,27.2200012207031,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-05",7,5,1992,0.581041666666667,27.8450012207031,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-06",7,6,1992,0.580625,28.1900005340576,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-07",7,7,1992,0.580196759259259,28.0050010681152,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-08",7,8,1992,0.579733796296296,28.5570011138916,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-09",7,9,1992,0.579247685185185,28.7110004425049,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-10",7,10,1992,0.578738425925926,28.82200050354,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-11",7,11,1992,0.578206018518518,29.0180015563965,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-12",7,12,1992,0.577650462962963,29.1320018768311,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-13",7,13,1992,0.577071759259259,28.6590023040771,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-14",7,14,1992,0.576469907407407,28.9440021514893,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-15",7,15,1992,0.575856481481481,29.5920009613037,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-16",7,16,1992,0.575208333333333,29.851001739502,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-17",7,17,1992,0.574537037037037,29.2920017242432,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-18",7,18,1992,0.573842592592593,28.1230010986328,0.279000014066696,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-19",7,19,1992,0.573148148148148,27.4450016021729,9.69099998474121,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-20",7,20,1992,0.572418981481482,26.359001159668,11.456000328064,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-21",7,21,1992,0.571678240740741,24.6340007781982,5.19899988174438,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-22",7,22,1992,0.570902777777778,26.730001449585,3.81500005722046,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-23",7,23,1992,0.570115740740741,26.9050006866455,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-24",7,24,1992,0.56931712962963,28.1310005187988,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-25",7,25,1992,0.56849537037037,28.5820007324219,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-26",7,26,1992,0.567662037037037,28.7000007629395,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-27",7,27,1992,0.566793981481481,28.4450016021729,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-28",7,28,1992,0.565925925925926,28.9180011749268,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-29",7,29,1992,0.565034722222222,28.6140022277832,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-30",7,30,1992,0.564131944444444,28.5500011444092,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-07-31",7,31,1992,0.563217592592593,29.2660007476807,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-01",8,1,1992,0.562280092592593,28.6480007171631,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-02",8,2,1992,0.561342592592593,28.8170013427734,28.4400005340576,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-03",8,3,1992,0.56037037037037,27.82200050354,7.73400020599365,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-04",8,4,1992,0.559398148148148,26.806001663208,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-05",8,5,1992,0.558414351851852,28.2620010375977,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-06",8,6,1992,0.557407407407407,28.3600006103516,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-07",8,7,1992,0.556388888888889,28.378002166748,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-08",8,8,1992,0.555358796296296,28.8610019683838,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-09",8,9,1992,0.55431712962963,28.9530010223389,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-10",8,10,1992,0.553275462962963,28.8710021972656,0.0280000008642673,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-11",8,11,1992,0.552222222222222,28.7370014190674,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-12",8,12,1992,0.551145833333333,28.3810005187988,1.38300001621246,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-13",8,13,1992,0.55005787037037,27.4460010528564,0.563000023365021,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-14",8,14,1992,0.548969907407407,26.6420021057129,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-15",8,15,1992,0.54787037037037,27.6630020141602,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-16",8,16,1992,0.546759259259259,22.9710006713867,0.474999994039536,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-17",8,17,1992,0.545648148148148,22.4820003509521,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-18",8,18,1992,0.544513888888889,23.3690013885498,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-19",8,19,1992,0.543391203703704,24.9130020141602,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-20",8,20,1992,0.542233796296296,23.1280002593994,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-21",8,21,1992,0.541087962962963,24.2870006561279,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-22",8,22,1992,0.539930555555556,25.8790016174316,0,187.641905672007
