"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bexar_2019_13",29.244832,154,"2018-10-24",10,24,2018,0.464583333333333,14.74200058,3.127000093,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-10-25",10,25,2018,0.463460648148148,16.05800056,11.97799969,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-10-26",10,26,2018,0.462349537037037,17.60500145,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-10-27",10,27,2018,0.461226851851852,19.67300034,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-10-28",10,28,2018,0.460115740740741,20.31100082,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-10-29",10,29,2018,0.459027777777778,20.64900017,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-10-30",10,30,2018,0.457928240740741,22.24700165,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-10-31",10,31,2018,0.456851851851852,24.20900154,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-01",11,1,2018,0.455775462962963,20.38300133,2.805999994,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-02",11,2,2018,0.454710648148148,14.56000042,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-03",11,3,2018,0.453657407407407,15.76700115,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-04",11,4,2018,0.452615740740741,18.09400177,0.005,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-05",11,5,2018,0.451585648148148,19.05800056,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-06",11,6,2018,0.45056712962963,21.59700012,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-07",11,7,2018,0.449548611111111,23.95700073,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-08",11,8,2018,0.448564814814815,23.46800041,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-09",11,9,2018,0.447569444444444,16.99600029,61.68999863,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-10",11,10,2018,0.446608796296296,11.81000042,7.657000065,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-11",11,11,2018,0.445648148148148,10.65100098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-12",11,12,2018,0.444699074074074,10.89400005,3.157999992,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-13",11,13,2018,0.443773148148148,7.747000217,0.781000018,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-14",11,14,2018,0.442858796296296,3.151000261,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-15",11,15,2018,0.441956018518519,5.582000256,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-16",11,16,2018,0.441076388888889,9.355000496,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-17",11,17,2018,0.440208333333333,11.36800098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-18",11,18,2018,0.439351851851852,14.41700077,2.622999907,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-19",11,19,2018,0.438530092592593,13.02800083,0.908999979,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-20",11,20,2018,0.437708333333333,10.51900005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-21",11,21,2018,0.436909722222222,11.72200012,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-22",11,22,2018,0.436145833333333,10.19000053,1.161999941,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-23",11,23,2018,0.435381944444444,14.40400028,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-24",11,24,2018,0.434652777777778,17.06400108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-25",11,25,2018,0.433935185185185,16.88500023,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-26",11,26,2018,0.433240740740741,16.25300026,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-27",11,27,2018,0.432569444444444,9.353000641,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-28",11,28,2018,0.431921296296296,9.395000458,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-29",11,29,2018,0.431296296296296,14.15200043,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-11-30",11,30,2018,0.43068287037037,16.86500168,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-01",12,1,2018,0.430104166666667,20.18200111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-02",12,2,2018,0.429548611111111,17.37200165,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-03",12,3,2018,0.429016203703704,16.33699989,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-04",12,4,2018,0.428506944444444,13.42400074,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-05",12,5,2018,0.428032407407407,11.50800037,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-06",12,6,2018,0.427581018518518,10.3760004,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-07",12,7,2018,0.427141203703704,15.47700119,17.72699928,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-08",12,8,2018,0.426747685185185,11.13800049,42.0909996,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-09",12,9,2018,0.426377314814815,7.137000561,0.850000024,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-10",12,10,2018,0.426030092592593,7.616000175,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-11",12,11,2018,0.425706018518518,8.017000198,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-12",12,12,2018,0.425416666666667,7.899000168,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-13",12,13,2018,0.425150462962963,13.94800091,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-14",12,14,2018,0.424918981481481,14.41400051,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-15",12,15,2018,0.424710648148148,9.973000526,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-16",12,16,2018,0.424537037037037,11.17800045,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-17",12,17,2018,0.424386574074074,11.37700081,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-18",12,18,2018,0.424270833333333,13.26600075,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-19",12,19,2018,0.424178240740741,14.54200077,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-20",12,20,2018,0.42412037037037,16.48700142,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-21",12,21,2018,0.424097222222222,11.22800064,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-22",12,22,2018,0.424097222222222,11.25400066,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-23",12,23,2018,0.42412037037037,13.85300064,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-24",12,24,2018,0.424189814814815,12.82800102,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-25",12,25,2018,0.424270833333333,14.08700085,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-26",12,26,2018,0.424398148148148,19.52300072,2.963999987,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-27",12,27,2018,0.424537037037037,17.21199989,3.986999989,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-28",12,28,2018,0.424733796296296,14.95100117,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-29",12,29,2018,0.424930555555556,11.06900024,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-30",12,30,2018,0.425162037037037,7.18900013,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2018-12-31",12,31,2018,0.425439814814815,5.92800045,3.548000097,155.399740580845
