"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"1994-08-21",8,21,1994,0.542384259259259,29.1610012054443,9.20600032806396,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-22",8,22,1994,0.541215277777778,25.5980014801025,45.6730003356934,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-23",8,23,1994,0.540034722222222,27.4340019226074,0.382999986410141,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-24",8,24,1994,0.538854166666667,28.8620014190674,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-25",8,25,1994,0.537650462962963,28.2510013580322,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-26",8,26,1994,0.536446759259259,28.0570011138916,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-27",8,27,1994,0.535243055555556,28.3460006713867,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-28",8,28,1994,0.534027777777778,27.9560012817383,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-29",8,29,1994,0.532800925925926,28.3560009002686,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-30",8,30,1994,0.531585648148148,28.9140014648438,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-08-31",8,31,1994,0.530347222222222,28.8750019073486,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-01",9,1,1994,0.52912037037037,28.0290012359619,1.90900003910065,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-02",9,2,1994,0.527881944444444,26.9280014038086,19.9370002746582,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-03",9,3,1994,0.526643518518519,26.685001373291,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-04",9,4,1994,0.525393518518518,27.1060009002686,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-05",9,5,1994,0.524143518518518,27.6260013580322,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-06",9,6,1994,0.522893518518519,27.7490005493164,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-07",9,7,1994,0.52162037037037,28.0360012054443,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-08",9,8,1994,0.52037037037037,27.2700004577637,4.5,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-09",9,9,1994,0.519108796296296,23.9860019683838,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-10",9,10,1994,0.517824074074074,23.0980014801025,1.39300000667572,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-11",9,11,1994,0.5165625,24.371000289917,0.160999998450279,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-12",9,12,1994,0.515289351851852,24.9340019226074,0.0419999994337559,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-13",9,13,1994,0.514016203703704,25.4230003356934,2.37199997901917,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-14",9,14,1994,0.512731481481482,26.5340003967285,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-15",9,15,1994,0.511446759259259,25.5260009765625,17.6690006256104,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-16",9,16,1994,0.510173611111111,25.3870010375977,1.11600005626678,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-17",9,17,1994,0.508888888888889,23.2970008850098,14.5200004577637,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-18",9,18,1994,0.507592592592593,21.4910011291504,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-19",9,19,1994,0.506319444444444,22.7020015716553,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-20",9,20,1994,0.505023148148148,22.2640018463135,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-21",9,21,1994,0.503738425925926,21.9520015716553,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-22",9,22,1994,0.502453703703704,23.2580013275146,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-23",9,23,1994,0.501157407407407,14.5590009689331,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-24",9,24,1994,0.499861111111111,19.4480018615723,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-25",9,25,1994,0.498576388888889,17.851001739502,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-26",9,26,1994,0.497280092592593,19.8880004882812,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-27",9,27,1994,0.49599537037037,22.935001373291,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-28",9,28,1994,0.494699074074074,24.5870018005371,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-29",9,29,1994,0.493414351851852,24.9870014190674,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-09-30",9,30,1994,0.49212962962963,24.4100017547607,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-01",10,1,1994,0.490833333333333,23.6270008087158,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-02",10,2,1994,0.489537037037037,24.2120018005371,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-03",10,3,1994,0.488252314814815,25.2010021209717,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-04",10,4,1994,0.486967592592593,26.5270004272461,0.558000028133392,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-05",10,5,1994,0.48568287037037,25.1450004577637,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-06",10,6,1994,0.484398148148148,24.8760013580322,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-07",10,7,1994,0.483125,25.8800010681152,5.15100002288818,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-08",10,8,1994,0.481840277777778,22.9900016784668,26.2089996337891,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-09",10,9,1994,0.48056712962963,16.3870010375977,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-10",10,10,1994,0.479293981481481,15.1620006561279,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-11",10,11,1994,0.478020833333333,14.7390003204346,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-12",10,12,1994,0.476747685185185,14.9050006866455,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-13",10,13,1994,0.475486111111111,16.3350009918213,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-14",10,14,1994,0.474224537037037,16.2820014953613,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-15",10,15,1994,0.472974537037037,15.3750009536743,10.668999671936,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-16",10,16,1994,0.471724537037037,18.6300010681152,3.01500010490417,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-17",10,17,1994,0.470462962962963,24.3170013427734,0.467000007629395,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-18",10,18,1994,0.469224537037037,23.5730018615723,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-19",10,19,1994,0.467986111111111,20.8170013427734,27.3159999847412,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-20",10,20,1994,0.466747685185185,22.3700008392334,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-21",10,21,1994,0.465532407407407,25.3540019989014,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-22",10,22,1994,0.464305555555556,24.3540019989014,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-23",10,23,1994,0.463090277777778,23.6420001983643,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-24",10,24,1994,0.461875,23.7400016784668,0.0410000011324883,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-25",10,25,1994,0.46068287037037,22.7520008087158,63.4249992370605,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-26",10,26,1994,0.459479166666667,12.5520009994507,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-27",10,27,1994,0.458298611111111,13.0500001907349,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-28",10,28,1994,0.457118055555556,13.3860006332397,0.907000005245209,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-29",10,29,1994,0.455949074074074,16.7370014190674,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-30",10,30,1994,0.454791666666667,17.7730007171631,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-10-31",10,31,1994,0.453634259259259,18.5110015869141,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-01",11,1,1994,0.4525,13.621000289917,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-02",11,2,1994,0.451365740740741,13.689001083374,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-03",11,3,1994,0.450231481481481,21.9450016021729,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-04",11,4,1994,0.449131944444444,25.628002166748,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-05",11,5,1994,0.448032407407407,18.701000213623,22.9759998321533,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-06",11,6,1994,0.446944444444444,14.7880010604858,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-07",11,7,1994,0.445868055555556,14.7650003433228,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-08",11,8,1994,0.444803240740741,16.8130016326904,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-09",11,9,1994,0.44375,23.2520008087158,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-10",11,10,1994,0.442719907407407,13.9130010604858,1.79799997806549,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-11",11,11,1994,0.441701388888889,10.5100002288818,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-12",11,12,1994,0.440706018518519,11.9100008010864,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-13",11,13,1994,0.439710648148148,14.2370004653931,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-14",11,14,1994,0.438738425925926,21.3930015563965,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-15",11,15,1994,0.437766203703704,17.4110012054443,22.3549995422363,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-16",11,16,1994,0.436828703703704,10.6760005950928,2.76699995994568,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-17",11,17,1994,0.435914351851852,12.738000869751,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-18",11,18,1994,0.435011574074074,16.1030006408691,0.851000010967255,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-19",11,19,1994,0.434131944444444,16.2700004577637,4.19199991226196,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-20",11,20,1994,0.433252314814815,20.0450000762939,1.66799998283386,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-21",11,21,1994,0.432407407407407,14.2480010986328,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-22",11,22,1994,0.431585648148148,13.7660007476807,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-23",11,23,1994,0.430787037037037,14.3200006484985,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-24",11,24,1994,0.43,8.0620002746582,0.314000010490417,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-25",11,25,1994,0.429247685185185,9.38600063323975,0.00700000021606684,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-26",11,26,1994,0.428506944444444,15.0080003738403,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-27",11,27,1994,0.427800925925926,20.0910015106201,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-28",11,28,1994,0.427106481481482,13.0620002746582,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-29",11,29,1994,0.426446759259259,11.1550006866455,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-11-30",11,30,1994,0.425798611111111,9.05600070953369,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-01",12,1,1994,0.425173611111111,7.77500057220459,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-02",12,2,1994,0.424594907407407,9.11700057983398,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-03",12,3,1994,0.424039351851852,13.7400007247925,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-04",12,4,1994,0.42349537037037,16.8940010070801,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-05",12,5,1994,0.422986111111111,16.4210014343262,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-06",12,6,1994,0.422511574074074,17.5470008850098,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-07",12,7,1994,0.422060185185185,20.5820007324219,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-08",12,8,1994,0.421643518518519,15.6910009384155,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-09",12,9,1994,0.42125,12.1440010070801,3.29800009727478,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-10",12,10,1994,0.420868055555556,3.58300018310547,2.33299994468689,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-11",12,11,1994,0.420543981481481,5.83100032806396,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-12",12,12,1994,0.420243055555556,3.29400014877319,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-13",12,13,1994,0.419965277777778,7.11900043487549,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-14",12,14,1994,0.419722222222222,8.21500015258789,0.583999991416931,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-15",12,15,1994,0.419513888888889,11.8570003509521,19.6690006256104,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-16",12,16,1994,0.419328703703704,11.9200010299683,5.49100017547607,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-17",12,17,1994,0.419178240740741,10.6120004653931,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-18",12,18,1994,0.419050925925926,7.78300046920776,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-19",12,19,1994,0.418969907407407,9.54800033569336,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-20",12,20,1994,0.418923611111111,11.1750001907349,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-21",12,21,1994,0.418900462962963,10.4800004959106,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-22",12,22,1994,0.418900462962963,10.6430006027222,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-23",12,23,1994,0.418935185185185,7.06100034713745,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-24",12,24,1994,0.41900462962963,7.88300037384033,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-25",12,25,1994,0.41912037037037,5.30000019073486,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-26",12,26,1994,0.419247685185185,6.27000045776367,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-27",12,27,1994,0.419421296296296,7.46900033950806,5.44399976730347,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-28",12,28,1994,0.419618055555556,9.97700023651123,35.576000213623,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-29",12,29,1994,0.419837962962963,6.93600034713745,11.4840002059937,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-30",12,30,1994,0.420104166666667,9.09800052642822,0,245.285972827672
"Burnet_2020_12",30.824885,360,"1994-12-31",12,31,1994,0.420393518518519,9.70400047302246,0.578999996185303,245.285972827672
