"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"1995-09-20",9,20,1995,0.505335648148148,27.68600082,13.13099957,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-21",9,21,1995,0.5040625,21.79100037,1.786999941,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-22",9,22,1995,0.502777777777778,16.05200005,18.85400009,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-23",9,23,1995,0.501493055555556,13.302001,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-24",9,24,1995,0.500208333333333,16.38000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-25",9,25,1995,0.498923611111111,19.95600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-26",9,26,1995,0.497638888888889,21.98500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-27",9,27,1995,0.496354166666667,22.23900032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-28",9,28,1995,0.49505787037037,24.97100067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-29",9,29,1995,0.493784722222222,25.15600204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-09-30",9,30,1995,0.4925,25.36800194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-01",10,1,1995,0.491215277777778,26.16100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-02",10,2,1995,0.489930555555556,25.67100143,0.912,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-03",10,3,1995,0.488645833333333,24.31700134,0.753000021,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-04",10,4,1995,0.487372685185185,18.84100151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-05",10,5,1995,0.486087962962963,21.4980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-06",10,6,1995,0.484803240740741,19.07800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-07",10,7,1995,0.483530092592593,17.12400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-08",10,8,1995,0.482268518518518,17.14800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-09",10,9,1995,0.48099537037037,19.15000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-10",10,10,1995,0.479722222222222,21.05700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-11",10,11,1995,0.478460648148148,21.79800034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-12",10,12,1995,0.4771875,22.29400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-13",10,13,1995,0.4759375,22.56900024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-14",10,14,1995,0.4746875,21.9260006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-15",10,15,1995,0.473425925925926,16.09700012,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-16",10,16,1995,0.472175925925926,17.81800079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-17",10,17,1995,0.4709375,19.56300163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-18",10,18,1995,0.469699074074074,19.97600174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-19",10,19,1995,0.468460648148148,20.5170002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-20",10,20,1995,0.467233796296296,21.1400013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-21",10,21,1995,0.466006944444444,14.86700058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-22",10,22,1995,0.464803240740741,16.76300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-23",10,23,1995,0.463576388888889,22.53700066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-24",10,24,1995,0.462384259259259,17.60700035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-25",10,25,1995,0.461180555555556,16.06700134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-26",10,26,1995,0.459988425925926,20.3560009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-27",10,27,1995,0.45880787037037,24.86900139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-28",10,28,1995,0.457627314814815,20.75000191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-29",10,29,1995,0.456458333333333,17.50600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-30",10,30,1995,0.4553125,16.81800079,3.076999903,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-10-31",10,31,1995,0.454155092592593,15.04800034,8.777000427,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-01",11,1,1995,0.453020833333333,17.8010006,21.41200066,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-02",11,2,1995,0.451886574074074,21.58500099,2.90899992,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-03",11,3,1995,0.450775462962963,11.24700069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-04",11,4,1995,0.449652777777778,8.105000496,1.537999988,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-05",11,5,1995,0.448564814814815,6.08700037,6.745999813,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-06",11,6,1995,0.447476851851852,9.486000061,0.405999988,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-07",11,7,1995,0.446412037037037,16.39300156,0.033,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-08",11,8,1995,0.445347222222222,15.36400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-09",11,9,1995,0.444293981481481,14.63800049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-10",11,10,1995,0.443263888888889,17.65800095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-11",11,11,1995,0.44224537037037,15.4260006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-12",11,12,1995,0.441238425925926,6.765000343,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-13",11,13,1995,0.44025462962963,11.95400047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-14",11,14,1995,0.439282407407407,15.79300117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-15",11,15,1995,0.438321759259259,13.052001,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-16",11,16,1995,0.437384259259259,14.93100071,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-17",11,17,1995,0.436458333333333,14.40400028,10.52700043,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-18",11,18,1995,0.435555555555556,12.0350008,23.70299911,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-19",11,19,1995,0.434675925925926,15.37500095,2.339999914,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-20",11,20,1995,0.43380787037037,17.00300026,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-21",11,21,1995,0.432962962962963,16.21300125,0.009,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-22",11,22,1995,0.43212962962963,16.14700127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-23",11,23,1995,0.431331018518519,17.57800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-24",11,24,1995,0.430543981481481,12.39400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-25",11,25,1995,0.429780092592593,12.07900047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-26",11,26,1995,0.429039351851852,14.55800056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-27",11,27,1995,0.428333333333333,18.82700157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-28",11,28,1995,0.427638888888889,14.01900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-29",11,29,1995,0.426967592592593,3.468000174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-11-30",11,30,1995,0.426319444444444,7.595000267,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-01",12,1,1995,0.425706018518518,11.15500069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-02",12,2,1995,0.425104166666667,16.1950016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-03",12,3,1995,0.424548611111111,21.54400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-04",12,4,1995,0.42400462962963,18.1590004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-05",12,5,1995,0.42349537037037,15.62400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-06",12,6,1995,0.423009259259259,18.12200165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-07",12,7,1995,0.42255787037037,14.95000076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-08",12,8,1995,0.422118055555556,9.602000237,1.098999977,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-09",12,9,1995,0.421724537037037,8.49600029,0.802999973,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-10",12,10,1995,0.421354166666667,-1.379000068,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-11",12,11,1995,0.421006944444444,1.177000046,0.344000012,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-12",12,12,1995,0.420706018518519,11.10200024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-13",12,13,1995,0.420416666666667,16.45300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-14",12,14,1995,0.420173611111111,20.84000015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-15",12,15,1995,0.419953703703704,22.00100136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-16",12,16,1995,0.419768518518518,18.50800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-17",12,17,1995,0.419606481481481,14.72300053,3.496000051,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-18",12,18,1995,0.419479166666667,14.5010004,15.98700047,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-19",12,19,1995,0.419386574074074,7.955000401,0.389999986,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-20",12,20,1995,0.419328703703704,5.424000263,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-21",12,21,1995,0.419282407407407,2.985000134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-22",12,22,1995,0.419282407407407,3.021000147,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-23",12,23,1995,0.41931712962963,4.599000454,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-24",12,24,1995,0.419386574074074,1.978000045,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-25",12,25,1995,0.419479166666667,4.517000198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-26",12,26,1995,0.419606481481481,7.390000343,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-27",12,27,1995,0.419768518518518,7.022000313,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-28",12,28,1995,0.41994212962963,7.855000496,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-29",12,29,1995,0.420173611111111,4.816000462,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-30",12,30,1995,0.420416666666667,4.478000164,0.774999976,130.314320604826
"Williamson_2019_09",30.706792,271,"1995-12-31",12,31,1995,0.420706018518519,11.90000057,0.075000003,130.314320604826
