"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2011-08-23",8,23,2011,0.54005787037037,32.14500046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-08-24",8,24,2011,0.538888888888889,32.44400024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-08-25",8,25,2011,0.537708333333333,31.53600121,6.686999798,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-08-26",8,26,2011,0.536539351851852,29.29400063,5.46600008,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-08-27",8,27,2011,0.535335648148148,31.23900223,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-08-28",8,28,2011,0.534143518518518,33.4960022,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-08-29",8,29,2011,0.532951388888889,33.27099991,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-08-30",8,30,2011,0.531736111111111,32.78800201,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-08-31",8,31,2011,0.530520833333333,31.71000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-01",9,1,2011,0.529305555555556,30.71900177,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-02",9,2,2011,0.528090277777778,31.24100113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-03",9,3,2011,0.526851851851852,31.64800072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-04",9,4,2011,0.525625,30.91100121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-05",9,5,2011,0.524398148148148,30.52000237,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-06",9,6,2011,0.523159722222222,23.52700043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-07",9,7,2011,0.521909722222222,24.12900162,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-08",9,8,2011,0.520659722222222,24.53500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-09",9,9,2011,0.519409722222222,24.54400063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-10",9,10,2011,0.518171296296296,25.7650013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-11",9,11,2011,0.516909722222222,26.22300148,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-12",9,12,2011,0.515659722222222,29.27500153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-13",9,13,2011,0.514398148148148,30.15400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-14",9,14,2011,0.513125,31.90200233,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-15",9,15,2011,0.511863425925926,30.43300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-16",9,16,2011,0.510601851851852,28.8730011,0.280999988,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-17",9,17,2011,0.509340277777778,27.79600143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-18",9,18,2011,0.50806712962963,28.18600082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-19",9,19,2011,0.506782407407407,26.65100098,22.78000069,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-20",9,20,2011,0.505509259259259,24.76800156,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-21",9,21,2011,0.504247685185185,26.28500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-22",9,22,2011,0.502962962962963,27.76400185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-23",9,23,2011,0.501689814814815,26.56400108,0.052000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-24",9,24,2011,0.500416666666667,22.89900017,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-25",9,25,2011,0.499143518518519,25.19200134,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-26",9,26,2011,0.49787037037037,30.53000069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-27",9,27,2011,0.496597222222222,30.21700096,0.866999984,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-28",9,28,2011,0.4953125,27.68500137,0.469999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-29",9,29,2011,0.494039351851852,28.89400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-09-30",9,30,2011,0.492766203703704,29.10700226,1.488999963,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-01",10,1,2011,0.491493055555556,22.76300049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-02",10,2,2011,0.490219907407407,20.25800133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-03",10,3,2011,0.488946759259259,20.71800041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-04",10,4,2011,0.487673611111111,20.58200073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-05",10,5,2011,0.486400462962963,20.87500191,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-06",10,6,2011,0.485127314814815,22.33600044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-07",10,7,2011,0.483865740740741,25.2310009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-08",10,8,2011,0.482604166666667,26.92300034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-09",10,9,2011,0.481342592592593,27.29600143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-10",10,10,2011,0.480081018518519,20.33100128,40.12900162,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-11",10,11,2011,0.478819444444444,23.65800095,0.066,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-12",10,12,2011,0.477569444444444,24.43700027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-13",10,13,2011,0.476319444444444,24.77400208,1.75999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-14",10,14,2011,0.475081018518519,20.59300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-15",10,15,2011,0.473831018518519,21.15200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-16",10,16,2011,0.472581018518518,22.08800125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-17",10,17,2011,0.471354166666667,22.59600067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-18",10,18,2011,0.470127314814815,23.37600136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-19",10,19,2011,0.468900462962963,15.05600071,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-20",10,20,2011,0.467673611111111,13.78200054,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-21",10,21,2011,0.466458333333333,16.37900162,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-22",10,22,2011,0.46525462962963,22.0340004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-23",10,23,2011,0.464039351851852,22.61100197,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-24",10,24,2011,0.462847222222222,23.32800102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-25",10,25,2011,0.461666666666667,23.92500114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-26",10,26,2011,0.460486111111111,24.63300133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-27",10,27,2011,0.459305555555556,24.77600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-28",10,28,2011,0.458136574074074,18.55000114,0.790000021,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-29",10,29,2011,0.456979166666667,9.727000237,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-30",10,30,2011,0.455821759259259,11.87000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-10-31",10,31,2011,0.4546875,14.59900093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-01",11,1,2011,0.453553240740741,16.72900009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-02",11,2,2011,0.452430555555556,17.66400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-03",11,3,2011,0.45130787037037,18.50400162,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-04",11,4,2011,0.450219907407407,9.215000153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-05",11,5,2011,0.44912037037037,10.56800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-06",11,6,2011,0.448043981481481,13.79500103,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-07",11,7,2011,0.446979166666667,23.27600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-08",11,8,2011,0.445925925925926,23.89400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-09",11,9,2011,0.444872685185185,19.69000053,0.968999982,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-10",11,10,2011,0.443854166666667,11.78200054,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-11",11,11,2011,0.442835648148148,10.14800072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-12",11,12,2011,0.441840277777778,11.552001,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-13",11,13,2011,0.440856481481481,18.41600037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-14",11,14,2011,0.439884259259259,23.8900013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-15",11,15,2011,0.438935185185185,24.95300102,0.600000024,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-16",11,16,2011,0.438009259259259,20.88600159,8.449999809,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-17",11,17,2011,0.437083333333333,16.41500092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-18",11,18,2011,0.436180555555556,11.98300076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-19",11,19,2011,0.435300925925926,14.20300102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-20",11,20,2011,0.434444444444444,22.69600105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-21",11,21,2011,0.433599537037037,25.67700195,1.756000042,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-22",11,22,2011,0.432777777777778,22.46800041,23.72599983,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-23",11,23,2011,0.431967592592593,13.48800087,6.53000021,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-24",11,24,2011,0.43119212962963,14.99400043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-25",11,25,2011,0.430428240740741,13.93100071,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-26",11,26,2011,0.4296875,17.98200035,7.473999977,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-27",11,27,2011,0.428981481481481,12.27000046,22.33799934,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-28",11,28,2011,0.428287037037037,6.096000195,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-29",11,29,2011,0.427615740740741,7.53000021,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-11-30",11,30,2011,0.426967592592593,10.33300018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-01",12,1,2011,0.426365740740741,9.961000443,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-02",12,2,2011,0.425763888888889,13.84300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-03",12,3,2011,0.425196759259259,18.07100105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-04",12,4,2011,0.424664351851852,17.50699997,2.072999954,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-05",12,5,2011,0.424155092592593,9.793000221,5.815000057,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-06",12,6,2011,0.423657407407407,4.73900032,0.536000013,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-07",12,7,2011,0.423206018518519,0.313000023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-08",12,8,2011,0.422777777777778,2.866000175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-09",12,9,2011,0.422384259259259,6.625000477,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-10",12,10,2011,0.422002314814815,10.51300049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-11",12,11,2011,0.421666666666667,9.813000679,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-12",12,12,2011,0.421342592592593,9.663000107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-13",12,13,2011,0.421053240740741,12.77400017,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-14",12,14,2011,0.420810185185185,16.54000092,0.582000017,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-15",12,15,2011,0.420578703703704,21.2670002,0.280000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-16",12,16,2011,0.420393518518519,17.00699997,2.509000063,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-17",12,17,2011,0.420243055555556,10.09400082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-18",12,18,2011,0.420092592592593,11.91700077,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-19",12,19,2011,0.420011574074074,13.47800064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-20",12,20,2011,0.41994212962963,16.98000145,7.931000233,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-21",12,21,2011,0.419895833333333,9.491000175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-22",12,22,2011,0.419895833333333,9.088000298,34.60699844,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-23",12,23,2011,0.419930555555556,11.21200085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-24",12,24,2011,0.419976851851852,7.756000519,0.340999991,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-25",12,25,2011,0.420069444444444,6.53000021,20.95499992,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-26",12,26,2011,0.420196759259259,6.4010005,1.769999981,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-27",12,27,2011,0.420335648148148,5.749000072,3.183000088,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-28",12,28,2011,0.420520833333333,8.032999992,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-29",12,29,2011,0.420740740740741,10.28100014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-30",12,30,2011,0.420983796296296,10.30500031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2011-12-31",12,31,2011,0.421261574074074,13.78900051,0,136.022973884255
